True,Pred
4369,4779.0903
4672,4687.2065
4661,4762.431
4655,4793.0386
4716,4816.838
4377,4851.2573
4484,4737.622
4911,4705.815
5218,4864.496
5759,5087.784
5456,5442.3125
5359,5532.577
5305,5535.795
5769,5501.2847
5565,5664.9644
5367,5667.8647
5633,5592.864
5664,5659.003
6082,5712.924
6505,5907.689
5813,6203.2285
6379,6093.958
6091,6250.6035
6219,6223.5615
6052,6248.9463
6105,6186.5737
6030,6186.0728
5969,6142.7524
5707,6098.659
5681,5961.6055
6052,5873.5894
5904,5975.9985
5426,5980.087
6005,5784.9927
5766,5913.2617
5946,5893.6987
5981,5947.909
6104,5998.6934
5991,6089.0166
5670,6081.854
5709,5948.2266
5416,5879.815
5793,5718.7505
