True,Pred
4369,4782.327
4672,4682.233
4661,4766.5244
4655,4798.583
4716,4820.906
4377,4856.4185
4484,4731.026
4911,4702.77
5218,4876.954
5759,5109.9365
5456,5476.981
5359,5551.2173
5305,5544.2993
5769,5506.2563
5565,5684.4043
5367,5682.333
5633,5598.954
5664,5672.266
6082,5727.5845
6505,5933.9536
5813,6238.3325
6379,6103.748
6091,6271.79
6219,6236.485
6052,6264.5547
6105,6198.4473
6030,6198.651
5969,6154.7607
5707,6109.416
5681,5966.113
6052,5879.0127
5904,5994.9194
5426,5995.901
6005,5785.592
5766,5930.76
5946,5906.3223
5981,5965.212
6104,6016.3613
5991,6107.814
5670,6096.494
5709,5952.211
5416,5885.9395
5793,5719.316
