True,Pred
4369,4779.9365
4672,4683.1406
4661,4764.209
4655,4795.2886
4716,4818.0957
4377,4852.895
4484,4732.596
4911,4703.184
5218,4871.046
5759,5099.287
5456,5459.5674
5359,5540.604
5305,5538.713
5769,5502.98
5565,5674.945
5367,5674.5684
5633,5594.9443
5664,5665.2505
6082,5720.2773
6505,5920.6924
5813,6220.577
6379,6098.79
6091,6261.9033
6219,6231.447
6052,6258.333
6105,6193.4194
6030,6193.8633
5969,6149.8325
5707,6105.1245
5681,5964.565
6052,5877.0205
5904,5986.2305
5426,5988.3213
6005,5784.9106
5766,5922.4575
5946,5900.5786
5981,5956.7295
6104,6007.4478
5991,6098.9424
5670,6089.469
5709,5950.64
5416,5883.5195
5793,5719.461
