True,Pred
4369,4780.854
4672,4685.8896
4661,4766.251
4655,4795.25
4716,4818.1284
4377,4852.457
4484,4735.783
4911,4706.714
5218,4871.152
5759,5095.7256
5456,5453.4824
5359,5534.897
5305,5536.147
5769,5502.914
5565,5674.956
5367,5672.2607
5633,5593.455
5664,5664.494
6082,5719.4404
6505,5918.5938
5813,6218.064
6379,6095.5396
6091,6261.2275
6219,6230.677
6052,6257.9346
6105,6191.7554
6030,6193.552
5969,6148.911
5707,6104.5063
5681,5964.2656
6052,5877.656
5904,5986.4663
5426,5986.7393
6005,5784.1426
5766,5923.0293
5946,5900.192
5981,5955.262
6104,6005.14
5991,6097.5254
5670,6087.3247
5709,5949.877
5416,5884.0454
5793,5720.931
