True,Pred
4369,4781.6494
4672,4683.6904
4661,4764.6963
4655,4797.433
4716,4820.345
4377,4855.796
4484,4732.898
4911,4702.8306
5218,4873.361
5759,5105.8594
5456,5472.3438
5359,5551.8853
5305,5546.0933
5769,5507.343
5565,5681.1943
5367,5682.141
5633,5600.9014
5664,5671.4414
6082,5726.4194
6505,5931.0474
5813,6235.206
6379,6107.9844
6091,6271.5273
6219,6238.072
6052,6265.0723
6105,6200.491
6030,6199.47
5969,6155.9614
5707,6110.639
5681,5968.756
6052,5880.4805
5904,5992.901
5426,5995.931
6005,5789.7495
5766,5929.0874
5946,5906.474
5981,5964.704
6104,6016.3994
5991,6107.1978
5670,6097.5435
5709,5955.368
5416,5887.305
5793,5721.592
