True,Pred
4369,4756.7876
4672,4659.31
4661,4741.961
4655,4772.2993
4716,4794.33
4377,4828.786
4484,4707.7773
4911,4680.077
5218,4848.876
5759,5073.6045
5456,5425.493
5359,5500.037
5305,5497.463
5769,5463.2817
5565,5633.003
5367,5630.285
5633,5551.79
5664,5621.934
6082,5675.2134
6505,5869.5254
5813,6156.6626
6379,6035.2007
6091,6194.6724
6219,6164.1895
6052,6190.653
6105,6127.497
6030,6128.9136
5969,6086.4697
5707,6043.6978
5681,5907.928
6052,5824.634
5904,5932.049
5426,5932.366
6005,5733.869
5766,5870.698
5946,5848.0723
5981,5902.507
6104,5950.7476
5991,6038.919
5670,6028.637
5709,5894.1533
5416,5830.982
5793,5672.0713
