True,Pred
4369,4778.3853
4672,4682.656
4661,4762.403
4655,4793.324
4716,4816.479
4377,4851.323
4484,4732.5234
4911,4702.4536
5218,4868.249
5759,5095.7725
5456,5455.7163
5359,5538.819
5305,5538.231
5769,5502.8335
5565,5673.32
5367,5673.4146
5633,5594.687
5664,5664.3286
6082,5719.111
6505,5918.599
5813,6217.6562
6379,6097.437
6091,6259.6562
6219,6229.5195
6052,6256.271
6105,6191.7563
6030,6192.112
5969,6148.2637
5707,6103.7393
5681,5963.8916
6052,5876.4453
5904,5984.5566
5426,5986.8706
6005,5784.9224
5766,5921.014
5946,5899.395
5981,5955.2915
6104,6005.94
5991,6097.1675
5670,6087.972
5709,5950.062
5416,5882.8984
5793,5719.454
