True,Pred
4369,4757.3594
4672,4657.248
4661,4741.016
4655,4774.166
4716,4795.5674
4377,4830.712
4484,4704.112
4911,4676.6177
5218,4851.589
5759,5082.582
5456,5442.48
5359,5510.507
5305,5499.6885
5769,5460.512
5565,5634.724
5367,5633.2827
5633,5551.204
5664,5622.4614
6082,5675.8755
6505,5877.3315
5813,6171.2783
6379,6039.2915
6091,6200.4746
6219,6165.323
6052,6192.179
6105,6128.9185
6030,6128.424
5969,6086.5054
5707,6042.6567
5681,5904.1235
6052,5819.827
5904,5933.4263
5426,5934.783
6005,5730.3916
5766,5871.7354
5946,5847.753
5981,5905.523
6104,5955.1655
5991,6042.5225
5670,6031.512
5709,5890.995
5416,5826.688
5793,5664.876
