True,Pred
4369,4779.4697
4672,4682.6357
4661,4763.9907
4655,4794.835
4716,4817.572
4377,4852.3125
4484,4731.99
4911,4702.917
5218,4870.741
5759,5098.6406
5456,5458.627
5359,5538.508
5305,5536.219
5769,5500.63
5565,5673.58
5367,5672.4746
5633,5592.186
5664,5663.1655
6082,5718.273
6505,5919.074
5813,6218.712
6379,6093.5693
6091,6257.871
6219,6226.508
6052,6253.8516
6105,6188.5464
6030,6189.306
5969,6145.388
5707,6100.762
5681,5959.913
6052,5873.0693
5904,5983.6675
5426,5985.254
6005,5780.4233
5766,5919.7397
5946,5897.4634
5981,5953.958
6104,6004.414
5991,6095.829
5670,6085.671
5709,5945.9087
5416,5879.591
5793,5715.6597
