True,Pred
4369,4779.0645
4672,4684.14
4661,4763.534
4655,4793.675
4716,4817.1094
4377,4851.747
4484,4734.65
4911,4704.4214
5218,4868.0933
5759,5093.4717
5456,5449.9736
5359,5536.0386
5305,5538.8477
5769,5505.4937
5565,5674.064
5367,5673.8315
5633,5596.515
5664,5665.725
6082,5720.5527
6505,5916.8354
5813,6212.515
6379,6097.0757
6091,6258.587
6219,6230.886
6052,6257.5093
6105,6193.142
6030,6194.416
5969,6150.327
5707,6106.244
5681,5967.4375
6052,5880.345
5904,5985.726
5426,5987.6753
6005,5787.921
5766,5922.065
5946,5901.227
5981,5955.726
6104,6005.887
5991,6097.5176
5670,6088.6885
5709,5953.257
5416,5886.5654
5793,5724.117
