True,Pred
4484,5047.6997
4911,4959.1665
5218,5339.185
5759,5484.389
5456,5715.015
5359,5589.774
5305,5516.4937
5769,5569.6597
5565,5812.478
5367,5665.7573
5633,5607.8906
5664,5791.4805
6082,5789.643
6505,6015.3325
5813,6207.409
6379,6038.551
6091,6119.725
6219,6048.421
6052,6105.884
6105,6089.1973
6030,6172.789
5969,6053.562
5707,5911.91
5681,5842.6113
6052,5870.294
5904,5882.4487
5426,5841.483
6005,5734.5386
5766,5928.8105
5946,5810.0435
5981,5899.366
6104,6000.5527
5991,6084.977
5670,5956.7705
5709,5851.15
5416,5812.3677
5793,5822.6743
