True,Pred
4484,4858.241
4911,4860.2764
5218,5100.031
5759,5277.4976
5456,5499.5493
5359,5472.713
5305,5439.6626
5769,5432.204
5565,5586.576
5367,5548.326
5633,5399.131
5664,5518.4717
6082,5596.7954
6505,5811.4316
5813,5965.932
6379,5956.1504
6091,5960.2188
6219,5926.919
6052,5942.4204
6105,5866.3916
6030,5806.5366
5969,5774.9497
5707,5742.444
5681,5675.632
6052,5631.1226
5904,5755.6353
5426,5670.5127
6005,5570.404
5766,5741.4546
5946,5634.191
5981,5756.0444
6104,5787.0244
5991,5860.8076
5670,5832.7524
5709,5659.1816
5416,5597.057
5793,5548.2676
