True,Pred
4484,5061.1235
4911,5050.023
5218,5346.2954
5759,5462.7046
5456,5604.32
5359,5553.6724
5305,5552.728
5769,5566.673
5565,5711.833
5367,5679.523
5633,5599.665
5664,5771.117
6082,5811.208
6505,6006.6597
5813,6142.6206
6379,6062.942
6091,6124.8677
6219,6097.3403
6052,6141.671
6105,6103.6665
6030,6090.035
5969,6013.548
5707,5912.989
5681,5872.9478
6052,5875.8867
5904,5912.654
5426,5843.8853
6005,5756.836
5766,5891.163
5946,5778.8594
5981,5861.801
6104,5982.4634
5991,6102.071
5670,6061.0225
5709,5801.1797
5416,5759.6284
5793,5694.476
