True,Pred
4484,5141.092
4911,5172.4395
5218,5345.755
5759,5584.092
5456,5771.445
5359,5747.394
5305,5719.088
5769,5714.755
5565,5882.151
5367,5818.6855
5633,5696.6406
5664,5790.2593
6082,5843.653
6505,6099.8403
5813,6237.1943
6379,6134.991
6091,6222.325
6219,6201.8657
6052,6214.1406
6105,6129.9785
6030,6110.403
5969,6061.136
5707,6029.342
5681,5967.8096
6052,5953.403
5904,6011.9575
5426,5979.7007
6005,5827.701
5766,5943.2456
5946,5896.9355
5981,5952.9897
6104,5978.8687
5991,6080.568
5670,6048.1357
5709,5894.883
5416,5878.7935
5793,5810.3604
