True,Pred
4484,5086.0996
4911,5101.826
5218,5147.0156
5759,5411.9395
5456,5460.536
5359,5520.978
5305,5348.2026
5769,5379.602
5565,5479.978
5367,5580.899
5633,5628.7183
5664,5689.0454
6082,5802.1104
6505,5890.851
5813,5772.402
6379,5802.4478
6091,5917.603
6219,5954.663
6052,5899.699
6105,5960.431
6030,6011.696
5969,5947.651
5707,5785.4395
5681,5679.7305
6052,5643.692
5904,5752.762
5426,5694.456
6005,5592.537
5766,5675.373
5946,5662.9287
5981,5760.4004
6104,5770.542
5991,5796.3994
5670,5780.044
5709,5590.2783
5416,5608.08
5793,5517.957
