True,Pred
4484,5067.1313
4911,5082.4023
5218,5215.5806
5759,5529.2705
5456,5633.69
5359,5622.788
5305,5426.5654
5769,5440.72
5565,5648.5703
5367,5689.586
5633,5758.25
5664,5854.6045
6082,5987.8457
6505,6109.5293
5813,6099.4497
6379,6021.9683
6091,6141.8486
6219,6194.6772
6052,6081.475
6105,6169.8335
6030,6275.044
5969,6158.9
5707,6034.6235
5681,5742.205
6052,5763.778
5904,5907.5864
5426,5817.994
6005,5623.6787
5766,5792.1055
5946,5753.862
5981,5880.9
6104,5964.0913
5991,6014.164
5670,5956.346
5709,5687.9155
5416,5661.6025
5793,5587.354
