True,Pred
4484,5377.2656
4911,5335.127
5218,5550.22
5759,5732.624
5456,5935.895
5359,5833.624
5305,5673.2124
5769,5705.477
5565,6009.3936
5367,5903.5107
5633,5847.4946
5664,6037.9595
6082,6140.21
6505,6327.6035
5813,6366.788
6379,6217.3843
6091,6245.8237
6219,6310.859
6052,6209.9097
6105,6266.045
6030,6342.412
5969,6353.51
5707,6331.43
5681,6210.186
6052,6107.666
5904,6253.871
5426,6159.424
6005,6100.297
5766,6035.807
5946,6074.0903
5981,6069.1797
6104,6153.334
5991,6234.087
5670,6269.9316
5709,6147.554
5416,6027.468
5793,6059.5312
