True,Pred
4484,5145.916
4911,5097.4487
5218,5560.2495
5759,5688.8203
5456,5825.9575
5359,5750.5684
5305,5742.3623
5769,5779.5234
5565,5996.216
5367,5946.502
5633,5855.317
5664,6036.6753
6082,6042.3076
6505,6256.164
5813,6372.5713
6379,6261.697
6091,6374.146
6219,6308.2627
6052,6426.5728
6105,6345.902
6030,6352.319
5969,6212.3467
5707,6052.2344
5681,6056.0967
6052,6074.319
5904,6050.6934
5426,6066.7275
6005,5945.319
5766,6092.254
5946,5988.895
5981,6114.085
6104,6244.6465
5991,6381.2705
5670,6302.3433
5709,6011.581
5416,6000.4873
5793,5900.9624
