True,Pred
4484,5176.5073
4911,5177.149
5218,5295.5083
5759,5385.077
5456,5534.1274
5359,5488.1606
5305,5469.0693
5769,5454.8003
5565,5636.845
5367,5617.6655
5633,5575.581
5664,5653.746
6082,5690.1
6505,5846.8037
5813,5964.529
6379,5877.408
6091,5944.215
6219,5893.3906
6052,5940.6426
6105,5907.229
6030,5925.02
5969,5924.2324
5707,5919.3047
5681,5874.486
6052,5842.5957
5904,5929.78
5426,5904.435
6005,5803.975
5766,5894.851
5946,5825.569
5981,5873.7563
6104,5883.545
5991,5914.3325
5670,5887.1216
5709,5816.793
5416,5789.9775
5793,5700.4766
