True,Pred
4484,5044.6216
4911,5058.1304
5218,5186.2944
5759,5479.4053
5456,5561.4585
5359,5607.009
5305,5517.941
5769,5560.5903
5565,5649.5845
5367,5710.5264
5633,5754.4917
5664,5832.9224
6082,5947.215
6505,5991.903
5813,6019.8154
6379,5958.1533
6091,6079.796
6219,6123.5034
6052,6120.677
6105,6139.4023
6030,6205.326
5969,6000.799
5707,5906.438
5681,5791.1035
6052,5767.408
5904,5811.6006
5426,5808.1045
6005,5685.4297
5766,5705.1294
5946,5747.5117
5981,5774.539
6104,5836.215
5991,5990.934
5670,5942.312
5709,5738.5884
5416,5741.989
5793,5634.7114
