True,Pred
4484,5067.877
4911,5060.509
5218,5210.5317
5759,5333.2207
5456,5584.0454
5359,5465.4253
5305,5424.526
5769,5438.1055
5565,5667.625
5367,5552.9814
5633,5489.686
5664,5661.162
6082,5687.1816
6505,5880.001
5813,6060.4097
6379,5934.1772
6091,6021.5493
6219,5913.755
6052,5978.535
6105,5906.5303
6030,5958.28
5969,5930.6016
5707,5916.5986
5681,5845.528
6052,5900.795
5904,5966.784
5426,5872.4756
6005,5762.457
5766,5944.9526
5946,5797.3345
5981,5890.688
6104,5890.8936
5991,5962.0107
5670,5873.1714
5709,5778.2236
5416,5759.5884
5793,5732.9023
