True,Pred
4484,5066.2007
4911,5075.936
5218,5220.614
5759,5390.6997
5456,5529.9727
5359,5532.7676
5305,5528.651
5769,5526.413
5565,5672.1846
5367,5645.639
5633,5539.2915
5664,5619.858
6082,5650.1313
6505,5910.3745
5813,6019.1445
6379,5971.138
6091,6034.49
6219,6010.095
6052,6033.555
6105,5970.831
6030,5921.8057
5969,5881.623
5707,5835.359
5681,5839.8477
6052,5820.6333
5904,5809.592
5426,5815.441
6005,5741.059
5766,5781.4575
5946,5727.7993
5981,5776.9443
6104,5836.824
5991,5929.734
5670,5900.525
5709,5756.0938
5416,5747.08
5793,5687.5664
