True,Pred
4484,5146.015
4911,5181.3813
5218,5364.809
5759,5492.764
5456,5617.9673
5359,5564.268
5305,5561.0454
5769,5578.3374
5565,5692.9614
5367,5692.5737
5633,5646.5405
5664,5714.811
6082,5810.55
6505,5951.5083
5813,6083.221
6379,5944.023
6091,6078.1616
6219,6039.7017
6052,6107.4917
6105,6072.9487
6030,6079.634
5969,6021.311
5707,5958.876
5681,5783.8096
6052,5771.9917
5904,5887.1367
5426,5862.395
6005,5650.9487
5766,5800.086
5946,5796.6616
5981,5910.2764
6104,5948.4863
5991,6007.9976
5670,5984.9424
5709,5805.144
5416,5803.03
5793,5633.9443
