True,Pred
4484,5147.2554
4911,5163.044
5218,5272.9873
5759,5493.3535
5456,5696.399
5359,5646.9014
5305,5628.8325
5769,5614.4233
5565,5797.2944
5367,5749.0415
5633,5646.6567
5664,5721.4253
6082,5777.13
6505,6061.508
5813,6223.452
6379,6135.601
6091,6194.206
6219,6153.1763
6052,6181.804
6105,6102.158
6030,6043.5693
5969,5999.229
5707,5916.7554
5681,5875.309
6052,5796.5503
5904,5911.446
5426,5864.699
6005,5782.638
5766,5878.6367
5946,5858.556
5981,5932.3213
6104,5965.6646
5991,6059.561
5670,6038.7334
5709,5919.866
5416,5891.0654
5793,5819.044
