True,Pred
4484,5051.7554
4911,4965.946
5218,5326.481
5759,5464.584
5456,5671.418
5359,5557.6416
5305,5508.2153
5769,5538.2666
5565,5760.7886
5367,5677.2744
5633,5621.433
5664,5754.963
6082,5782.147
6505,5973.8677
5813,6124.885
6379,5979.1357
6091,6081.2314
6219,6004.5938
6052,6078.623
6105,6047.192
6030,6077.2646
5969,5991.935
5707,5880.0796
5681,5799.0547
6052,5864.5347
5904,5844.74
5426,5836.4385
6005,5714.216
5766,5839.4023
5946,5757.2803
5981,5832.954
6104,5909.8823
5991,6023.055
5670,5966.1807
5709,5798.418
5416,5740.004
5793,5736.2734
