True,Pred
4484,5008.9453
4911,5015.5767
5218,5383.714
5759,5522.8013
5456,5678.969
5359,5659.081
5305,5623.236
5769,5627.7144
5565,5775.31
5367,5799.592
5633,5646.0156
5664,5785.2925
6082,5847.51
6505,6071.7056
5813,6199.6465
6379,6204.4624
6091,6208.549
6219,6199.414
6052,6235.2866
6105,6183.8096
6030,6096.2793
5969,5986.171
5707,5975.6113
5681,5955.8936
6052,6003.6953
5904,5991.3247
5426,5983.073
6005,5850.041
5766,5979.931
5946,5862.5225
5981,5980.3364
6104,6057.526
5991,6157.776
5670,6088.545
5709,5858.4126
5416,5848.6626
5793,5784.972
