True,Pred
4484,5169.8525
4911,5276.859
5218,5631.289
5759,5841.957
5456,5903.0034
5359,5977.5093
5305,5738.2676
5769,5735.139
5565,5863.26
5367,5878.6353
5633,5830.9814
5664,5918.7837
6082,6160.629
6505,6380.688
5813,6255.6587
6379,6397.481
6091,6442.3867
6219,6493.446
6052,6282.0425
6105,6327.8594
6030,6275.833
5969,6243.2515
5707,6211.3735
5681,6024.522
6052,6092.9023
5904,6135.8555
5426,6127.911
6005,5918.315
5766,6125.7603
5946,6007.753
5981,6259.9795
6104,6229.7046
5991,6230.8457
5670,6160.5117
5709,5991.203
5416,5965.8945
5793,5917.4976
