True,Pred
4484,5220.2866
4911,5197.0483
5218,5390.9155
5759,5522.565
5456,5722.524
5359,5633.8955
5305,5532.3633
5769,5558.3813
5565,5883.7217
5367,5799.245
5633,5698.051
5664,5866.3975
6082,5907.393
6505,6078.4155
5813,6200.1143
6379,6065.277
6091,6095.657
6219,6092.453
6052,6078.785
6105,6118.0986
6030,6141.6333
5969,6141.05
5707,6071.364
5681,5962.495
6052,5911.9775
5904,6067.095
5426,5963.9507
6005,5828.3765
5766,5925.6216
5946,5878.753
5981,5905.1353
6104,6001.1304
5991,6088.531
5670,6062.198
5709,5902.647
5416,5834.0205
5793,5820.5566
