True,Pred
4484,5136.6177
4911,5089.6304
5218,5381.761
5759,5542.609
5456,5770.692
5359,5619.0537
5305,5498.9385
5769,5506.8687
5565,5860.0215
5367,5729.499
5633,5619.0063
5664,5786.255
6082,5859.058
6505,6072.8735
5813,6237.9507
6379,6026.151
6091,6081.851
6219,6047.283
6052,6056.0396
6105,6041.7847
6030,6089.544
5969,6094.265
5707,6087.207
5681,5899.3906
6052,5777.282
5904,6006.161
5426,5840.141
6005,5795.6455
5766,5902.3794
5946,5883.929
5981,5897.1665
6104,5977.695
5991,6084.278
5670,6010.158
5709,5880.488
5416,5782.891
5793,5789.255
