True,Pred
4484,5069.323
4911,5115.3296
5218,5516.0176
5759,5609.5327
5456,5739.151
5359,5753.209
5305,5762.614
5769,5777.729
5565,5882.938
5367,5872.6055
5633,5701.6333
5664,5779.2827
6082,5920.167
6505,6162.7915
5813,6240.4854
6379,6225.07
6091,6281.7373
6219,6275.058
6052,6313.306
6105,6214.8604
6030,6124.201
5969,6024.658
5707,5989.5845
5681,5970.5605
6052,5957.401
5904,5985.634
5426,5967.184
6005,5886.2354
5766,6028.627
5946,5873.284
5981,6112.397
6104,6151.0283
5991,6214.49
5670,6171.593
5709,5957.0356
5416,5874.6426
5793,5840.2915
