True,Pred
4484,4940.2627
4911,4950.2026
5218,5199.3613
5759,5330.294
5456,5517.0996
5359,5501.2905
5305,5485.104
5769,5494.112
5565,5633.1885
5367,5617.237
5633,5517.6323
5664,5627.921
6082,5662.452
6505,5869.029
5813,6004.286
6379,5970.3247
6091,6002.782
6219,5988.707
6052,6008.607
6105,5974.4673
6030,5912.0923
5969,5799.9546
5707,5736.5166
5681,5716.829
6052,5738.8467
5904,5767.123
5426,5729.9062
6005,5616.7656
5766,5771.1777
5946,5657.8794
5981,5777.0264
6104,5852.1646
5991,5927.9634
5670,5897.804
5709,5665.989
5416,5648.425
5793,5561.0693
