True,Pred
4484,4862.6025
4911,4880.589
5218,5050.818
5759,5380.4536
5456,5446.312
5359,5473.394
5305,5463.055
5769,5500.5107
5565,5474.071
5367,5449.4814
5633,5469.7236
5664,5560.983
6082,5719.077
6505,5876.514
5813,5876.3823
6379,5905.906
6091,5966.8145
6219,5935.1577
6052,6028.693
6105,5735.3594
6030,5827.064
5969,5777.1475
5707,5737.848
5681,5685.2485
6052,5679.244
5904,5746.4526
5426,5695.707
6005,5573.521
5766,5679.804
5946,5624.0913
5981,5735.2925
6104,5917.0723
5991,6042.009
5670,6011.9897
5709,5591.645
5416,5602.1626
5793,5538.8613
