True,Pred
4484,5167.892
4911,5187.117
5218,5249.4707
5759,5326.5728
5456,5387.3643
5359,5387.336
5305,5391.801
5769,5414.392
5565,5521.1904
5367,5508.004
5633,5471.9316
5664,5514.8257
6082,5564.4395
6505,5628.5337
5813,5681.5264
6379,5617.174
6091,5675.228
6219,5705.1187
6052,5738.6387
6105,5693.4585
6030,5725.9272
5969,5710.077
5707,5710.2734
5681,5666.106
6052,5633.1035
5904,5695.8096
5426,5674.2095
6005,5579.589
5766,5631.0845
5946,5646.5703
5981,5655.494
6104,5641.8926
5991,5680.257
5670,5665.2666
5709,5629.6045
5416,5623.748
5793,5578.8203
