True,Pred
4484,5165.5063
4911,5145.545
5218,5432.5693
5759,5553.7744
5456,5755.4307
5359,5603.4966
5305,5538.142
5769,5612.3354
5565,5863.853
5367,5695.1733
5633,5596.4067
5664,5747.6724
6082,5826.383
6505,6071.8535
5813,6211.265
6379,6006.207
6091,6008.6504
6219,6037.408
6052,6058.714
6105,6046.5254
6030,6046.4756
5969,6032.2695
5707,5995.763
5681,5940.9463
6052,5933.0522
5904,6107.8247
5426,5971.1343
6005,5809.476
5766,5985.9795
5946,5908.944
5981,5932.937
6104,5990.409
5991,6073.1553
5670,5970.2295
5709,5860.839
5416,5868.442
5793,5913.3003
