True,Pred
4484,5042.3955
4911,5047.601
5218,5353.7085
5759,5417.7812
5456,5540.8438
5359,5484.318
5305,5490.87
5769,5529.303
5565,5672.3916
5367,5648.874
5633,5584.6943
5664,5645.18
6082,5701.7837
6505,5905.6426
5813,6016.7373
6379,5921.7153
6091,6014.093
6219,5971.017
6052,6049.815
6105,6054.537
6030,5994.2935
5969,5839.002
5707,5736.092
5681,5749.219
6052,5789.7397
5904,5761.979
5426,5780.4614
6005,5661.3364
5766,5859.777
5946,5677.505
5981,5882.0845
6104,5966.1714
5991,6007.8413
5670,5932.208
5709,5743.8604
5416,5727.157
5793,5655.1895
