True,Pred
4484,5231.7676
4911,5248.9297
5218,5327.693
5759,5629.0366
5456,5688.2373
5359,5747.3994
5305,5645.1196
5769,5666.241
5565,5747.1826
5367,5831.032
5633,5913.538
5664,6006.311
6082,6108.799
6505,6188.0347
5813,6146.079
6379,6088.872
6091,6229.6357
6219,6267.576
6052,6239.1465
6105,6272.1255
6030,6356.5176
5969,6234.5757
5707,6114.446
5681,5995.6133
6052,5971.4346
5904,5990.7363
5426,5996.4487
6005,5917.6147
5766,5857.208
5946,5923.3413
5981,5946.409
6104,5976.357
5991,6113.292
5670,6086.2046
5709,5896.0264
5416,5918.2725
5793,5827.1743
