True,Pred
4642,4714.907
4369,4722.2363
4672,4669.4443
4661,4750.1597
4655,4762.5435
4716,4765.5273
4377,4829.614
4484,4659.207
4911,4632.321
5218,5077.578
5759,5415.5293
5456,5698.298
5359,5530.0425
5305,5505.6978
5769,5591.859
5565,5802.4624
5367,5607.6357
5633,5539.4985
5664,5669.407
6082,5698.0454
6505,6015.631
5813,6219.761
6379,6014.2925
6091,6010.9834
6219,6076.593
6052,5979.728
6105,6068.925
6030,5959.825
5969,6005.2437
5707,5917.1196
5681,5890.1895
6052,5817.283
5904,5945.398
5426,5848.8965
6005,5721.2046
5766,5856.417
5946,5775.889
5981,5795.45
6104,5919.4644
5991,6027.4224
5670,5930.345
5709,5827.7847
5416,5845.4224
5793,5757.0625
