True,Pred
4642,4639.8945
4369,4711.5674
4672,4627.2656
4661,4707.097
4655,4704.3228
4716,4708.4507
4377,4779.374
4484,4630.284
4911,4652.7744
5218,4878.67
5759,5091.682
5456,5464.875
5359,5495.454
5305,5489.3667
5769,5531.2783
5565,5665.4365
5367,5597.6704
5633,5515.3237
5664,5645.027
6082,5645.455
6505,5843.4614
5813,6083.1665
6379,5888.5566
6091,6018.551
6219,6039.087
6052,5945.0073
6105,5972.413
6030,5917.5015
5969,5918.055
5707,5860.3096
5681,5787.673
6052,5743.363
5904,5878.7393
5426,5816.423
6005,5643.392
5766,5842.882
5946,5780.4556
5981,5776.364
6104,5862.483
5991,5892.547
5670,5866.682
5709,5761.7603
5416,5766.9443
5793,5671.6187
