True,Pred
4642,4632.895
4369,4742.594
4672,4701.3833
4661,4697.4263
4655,4691.0376
4716,4740.3486
4377,4795.2827
4484,4666.882
4911,4644.9194
5218,4857.1343
5759,5224.734
5456,5635.367
5359,5509.5176
5305,5529.097
5769,5535.2324
5565,5667.54
5367,5555.597
5633,5535.959
5664,5617.8438
6082,5607.925
6505,5877.119
5813,6115.212
6379,5995.889
6091,6114.729
6219,6025.055
6052,6064.226
6105,6004.1353
6030,5967.0117
5969,5938.304
5707,5896.594
5681,5847.731
6052,5788.6255
5904,5824.7456
5426,5794.418
6005,5728.865
5766,5819.761
5946,5708.652
5981,5857.809
6104,5830.154
5991,5920.135
5670,5881.7925
5709,5825.1978
5416,5821.497
5793,5709.3325
