True,Pred
4642,4676.5596
4369,4641.8975
4672,4639.712
4661,4663.426
4655,4740.749
4716,4700.512
4377,4775.4443
4484,4615.835
4911,4612.4575
5218,4890.645
5759,5152.646
5456,5554.1333
5359,5559.0947
5305,5492.163
5769,5514.5674
5565,5685.3794
5367,5681.484
5633,5536.854
5664,5669.3184
6082,5725.0566
6505,5873.466
5813,6128.5244
6379,5996.5474
6091,6046.155
6219,6115.582
6052,6028.145
6105,6049.9165
6030,5999.663
5969,6000.765
5707,5949.5063
5681,5869.7324
6052,5790.1753
5904,5902.686
5426,5907.908
6005,5724.9873
5766,5841.9053
5946,5875.633
5981,5843.1396
6104,5933.669
5991,5961.763
5670,5961.9785
5709,5849.9565
5416,5801.989
5793,5704.254
