True,Pred
4642,4624.209
4369,4740.038
4672,4597.451
4661,4697.3574
4655,4662.5557
4716,4719.946
4377,4756.1763
4484,4642.7163
4911,4643.9263
5218,4824.6284
5759,5105.2056
5456,5556.9604
5359,5523.179
5305,5521.9365
5769,5465.0063
5565,5667.523
5367,5557.2715
5633,5537.9565
5664,5630.858
6082,5615.208
6505,5850.0376
5813,6061.2983
6379,5823.3975
6091,6052.954
6219,5936.026
6052,5957.2256
6105,5910.2285
6030,5908.3228
5969,5880.1523
5707,5845.217
5681,5756.225
6052,5729.972
5904,5858.547
5426,5777.0986
6005,5645.0244
5766,5862.4844
5946,5720.3584
5981,5800.7583
6104,5827.2397
5991,5876.6265
5670,5839.8994
5709,5738.3164
5416,5754.6055
5793,5592.5107
