True,Pred
4642,4770.061
4369,4715.3506
4672,4724.0938
4661,4729.911
4655,4815.4863
4716,4766.388
4377,4824.8843
4484,4704.323
4911,4664.155
5218,4898.386
5759,5111.5625
5456,5442.3203
5359,5564.929
5305,5556.7812
5769,5539.643
5565,5668.0547
5367,5675.269
5633,5598.2886
5664,5672.221
6082,5706.384
6505,5855.435
5813,6075.4077
6379,6008.044
6091,6116.119
6219,6083.7827
6052,6093.3374
6105,6060.7993
6030,6047.156
5969,6021.933
5707,5986.3223
5681,5882.07
6052,5811.374
5904,5905.1104
5426,5914.847
6005,5752.884
5766,5860.5317
5946,5841.3843
5981,5882.741
6104,5939.893
5991,5996.5674
5670,5993.256
5709,5876.7007
5416,5818.892
5793,5688.404
