True,Pred
4642,4651.9194
4369,4739.1265
4672,4628.5664
4661,4732.393
4655,4697.904
4716,4723.1343
4377,4756.252
4484,4650.5483
4911,4669.7344
5218,4840.348
5759,5130.0933
5456,5549.44
5359,5450.485
5305,5444.733
5769,5519.717
5565,5701.7754
5367,5550.5293
5633,5470.9966
5664,5654.8525
6082,5643.915
6505,5944.1616
5813,6176.551
6379,5968.634
6091,6052.143
6219,6039.228
6052,6043.695
6105,6017.0527
6030,5972.844
5969,5959.3726
5707,5899.7964
5681,5804.058
6052,5740.0312
5904,5906.958
5426,5826.9233
6005,5650.5913
5766,5832.45
5946,5756.4004
5981,5852.5327
6104,5887.0664
5991,5966.456
5670,5906.7046
5709,5772.572
5416,5765.5522
5793,5677.0264
