True,Pred
4642,4698.422
4369,4649.0566
4672,4638.587
4661,4718.015
4655,4692.3887
4716,4692.1694
4377,4696.2324
4484,4585.084
4911,4607.6133
5218,5080.477
5759,5405.056
5456,5738.454
5359,5495.1055
5305,5487.263
5769,5582.366
5565,5776.158
5367,5618.2983
5633,5524.4233
5664,5656.264
6082,5659.6562
6505,5971.6436
5813,6235.12
6379,6054.1226
6091,6119.254
6219,6133.5786
6052,6045.8677
6105,6087.9795
6030,6013.623
5969,6014.1934
5707,5952.251
5681,5898.507
6052,5828.2373
5904,5912.0293
5426,5879.27
6005,5754.4937
5766,5873.482
5946,5825.5586
5981,5812.5513
6104,5910.951
5991,5967.241
5670,5954.854
5709,5878.1353
5416,5857.169
5793,5759.7563
