True,Pred
4642,4678.7363
4369,4619.7456
4672,4596.7295
4661,4686.1475
4655,4727.2734
4716,4674.1157
4377,4751.751
4484,4567.028
4911,4538.8223
5218,5010.111
5759,5254.1865
5456,5633.745
5359,5507.3926
5305,5394.2803
5769,5563.836
5565,5823.507
5367,5653.6064
5633,5445.5254
5664,5701.6255
6082,5749.848
6505,5995.839
5813,6235.592
6379,5944.5386
6091,5984.2
6219,6159.261
6052,5947.818
6105,6078.2837
6030,5972.834
5969,6011.0864
5707,5918.931
5681,5852.9414
6052,5777.423
5904,6008.552
5426,5897.815
6005,5657.1606
5766,5887.776
5946,5866.9565
5981,5788.6133
6104,5972.4497
5991,6000.084
5670,5945.789
5709,5795.2812
5416,5806.941
5793,5745.2603
