True,Pred
4642,4610.434
4369,4733.425
4672,4650.7827
4661,4729.517
4655,4702.414
4716,4712.967
4377,4815.196
4484,4654.6284
4911,4692.751
5218,4854.861
5759,5004.349
5456,5473.8525
5359,5521.812
5305,5636.986
5769,5593.5327
5565,5712.8833
5367,5639.1343
5633,5659.8135
5664,5719.9043
6082,5707.673
6505,5923.598
5813,6090.9487
6379,5965.7104
6091,6134.4604
6219,6005.4673
6052,6098.844
6105,6009.988
6030,6024.5576
5969,5984.35
5707,5963.487
5681,5881.7056
6052,5834.872
5904,5898.852
5426,5892.514
6005,5777.9307
5766,5892.111
5946,5815.3975
5981,5941.4404
6104,5913.3706
5991,5990.6914
5670,5962.7417
5709,5876.9253
5416,5842.1074
5793,5724.3853
