True,Pred
4642,4656.8843
4369,4730.272
4672,4661.528
4661,4724.7666
4655,4701.689
4716,4717.8306
4377,4790.9263
4484,4664.493
4911,4675.358
5218,4839.5527
5759,5006.8057
5456,5389.9683
5359,5420.795
5305,5496.5
5769,5570.5674
5565,5635.6846
5367,5560.037
5633,5530.2334
5664,5686.888
6082,5638.4233
6505,5771.5176
5813,5955.0117
6379,5902.1104
6091,6124.6777
6219,6058.7324
6052,6018.0728
6105,6047.582
6030,6014.1616
5969,5997.0444
5707,5948.3867
5681,5876.765
6052,5828.3345
5904,5895.3276
5426,5804.2134
6005,5724.4395
5766,5908.9673
5946,5768.866
5981,5790.5024
6104,5896.3145
5991,5913.24
5670,5920.858
5709,5853.1157
5416,5856.237
5793,5717.19
