True,Pred
4642,4561.204
4369,4587.6475
4672,4562.28
4661,4637.832
4655,4612.141
4716,4642.3086
4377,4675.9927
4484,4527.804
4911,4491.099
5218,4875.082
5759,5192.6646
5456,5569.593
5359,5459.4775
5305,5446.233
5769,5495.4917
5565,5647.578
5367,5532.1064
5633,5475.129
5664,5564.1553
6082,5577.302
6505,5890.5107
5813,6075.8633
6379,5921.0044
6091,5943.673
6219,5937.4893
6052,5912.9663
6105,5913.7373
6030,5860.6187
5969,5858.25
5707,5809.3267
5681,5763.531
6052,5701.2056
5904,5778.4053
5426,5762.499
6005,5663.6924
5766,5732.377
5946,5687.7183
5981,5770.8184
6104,5780.216
5991,5888.0566
5670,5812.946
5709,5742.2236
5416,5721.874
5793,5639.835
