True,Pred
4642,4639.894
4369,4614.906
4672,4594.395
4661,4623.2124
4655,4683.037
4716,4646.796
4377,4720.267
4484,4586.6226
4911,4564.3726
5218,4871.39
5759,5157.6235
5456,5550.2944
5359,5548.5454
5305,5449.3887
5769,5497.2324
5565,5668.5093
5367,5655.397
5633,5486.765
5664,5621.9253
6082,5697.2275
6505,5863.851
5813,6119.6665
6379,6036.7954
6091,5999.0786
6219,6112.232
6052,5971.8906
6105,6005.672
6030,5948.5977
5969,5949.644
5707,5889.2466
5681,5803.3647
6052,5723.025
5904,5896.0796
5426,5889.916
6005,5691.0186
5766,5805.4736
5946,5860.4717
5981,5785.058
6104,5905.448
5991,5940.153
5670,5921.9585
5709,5786.5645
5416,5740.704
5793,5670.4478
