True,Pred
4642,4764.6904
4369,4650.4507
4672,4667.535
4661,4678.861
4655,4724.2993
4716,4749.0674
4377,4752.4414
4484,4668.062
4911,4584.175
5218,5068.9893
5759,5377.541
5456,5646.074
5359,5479.4746
5305,5432.3096
5769,5559.851
5565,5795.3613
5367,5580.4844
5633,5463.6206
5664,5661.56
6082,5670.052
6505,5945.954
5813,6148.381
6379,5883.246
6091,6006.298
6219,6037.57
6052,5916.0044
6105,6011.197
6030,5918.351
5969,5950.745
5707,5867.548
5681,5818.399
6052,5766.9175
5904,5945.8086
5426,5806.881
6005,5633.311
5766,5878.155
5946,5763.8594
5981,5726.792
6104,5885.4146
5991,5943.6855
5670,5881.798
5709,5765.783
5416,5803.634
5793,5695.7983
