True,Pred
4642,4640.039
4369,4731.4907
4672,4571.674
4661,4719.8174
4655,4711.554
4716,4747.2905
4377,4791.6357
4484,4615.105
4911,4604.975
5218,4880.1587
5759,5110.561
5456,5409.8794
5359,5456.2534
5305,5503.776
5769,5558.668
5565,5663.9907
5367,5579.987
5633,5531.98
5664,5678.6323
6082,5640.743
6505,5814.4077
5813,6015.5186
6379,5892.325
6091,6132.3823
6219,6098.1777
6052,6015.8647
6105,6056.814
6030,6000.746
5969,5996.832
5707,5933.072
5681,5858.27
6052,5810.64
5904,5923.5547
5426,5809.346
6005,5700.3374
5766,5926.2295
5946,5788.22
5981,5798.3496
6104,5904.799
5991,5919.9116
5670,5915.279
5709,5825.156
5416,5843.507
5793,5703.0547
