True,Pred
4642,4726.1484
4369,4797.845
4672,4635.903
4661,4800.2456
4655,4883.556
4716,4847.533
4377,4897.496
4484,4622.8486
4911,4671.6807
5218,5042.313
5759,5332.735
5456,5589.745
5359,5640.275
5305,5591.657
5769,5606.9526
5565,5733.5137
5367,5704.9424
5633,5619.669
5664,5756.0435
6082,5754.055
6505,5891.2944
5813,6081.8335
6379,5937.9707
6091,6118.296
6219,6104.578
6052,6078.5723
6105,6065.019
6030,6041.468
5969,6027.031
5707,5985.165
5681,5902.952
6052,5860.6567
5904,5948.7974
5426,5908.732
6005,5744.7324
5766,5936.2593
5946,5872.766
5981,5905.045
6104,5960.4385
5991,5991.5396
5670,5979.822
5709,5879.708
5416,5880.1934
5793,5743.5625
