True,Pred
4642,4575.112
4369,4585.2695
4672,4676.0396
4661,4652.155
4655,4706.817
4716,4635.0938
4377,4753.202
4484,4597.605
4911,4593.8516
5218,4931.822
5759,5227.507
5456,5686.9595
5359,5521.0137
5305,5500.2207
5769,5548.5723
5565,5766.2974
5367,5579.047
5633,5528.4077
5664,5643.621
6082,5643.1157
6505,6024.0586
5813,6217.768
6379,6010.2817
6091,6057.3784
6219,5975.8345
6052,6011.3896
6105,5984.1587
6030,5924.2754
5969,5922.627
5707,5858.9463
5681,5812.386
6052,5759.1045
5904,5903.151
5426,5803.4175
6005,5697.679
5766,5848.9316
5946,5689.6333
5981,5858.555
6104,5849.888
5991,5978.3735
5670,5867.8657
5709,5773.073
5416,5794.036
5793,5698.438
