True,Pred
4642,4619.8926
4369,4623.395
4672,4567.945
4661,4630.8945
4655,4690.995
4716,4663.096
4377,4729.04
4484,4545.8184
4911,4525.1685
5218,4876.9004
5759,5223.8623
5456,5601.011
5359,5531.125
5305,5458.193
5769,5492.6777
5565,5658.132
5367,5598.5576
5633,5495.5366
5664,5609.667
6082,5638.426
6505,5857.8438
5813,6106.2944
6379,6006.403
6091,6016.038
6219,6016.729
6052,5997.8516
6105,5964.6772
6030,5931.3613
5969,5915.4536
5707,5873.823
5681,5797.38
6052,5723.5835
5904,5828.965
5426,5836.364
6005,5677.5146
5766,5777.6064
5946,5767.5176
5981,5819.808
6104,5845.5913
5991,5913.616
5670,5889.0146
5709,5786.3315
5416,5738.87
5793,5638.775
