True,Pred
4642,4708.123
4369,4748.258
4672,4716.9707
4661,4701.2295
4655,4749.944
4716,4768.985
4377,4777.0225
4484,4694.3354
4911,4690.7876
5218,4850.68
5759,5273.9785
5456,5590.4097
5359,5608.2607
5305,5471.524
5769,5456.884
5565,5590.5166
5367,5565.6475
5633,5499.227
5664,5625.0674
6082,5623.087
6505,6009.0454
5813,6266.3364
6379,5885.602
6091,6099.9014
6219,6059.3438
6052,6130.4385
6105,6030.21
6030,6013.242
5969,5981.945
5707,5935.2427
5681,5829.4697
6052,5771.8403
5904,5879.748
5426,5831.46
6005,5659.1597
5766,5826.4253
5946,5764.395
5981,5965.353
6104,5887.9814
5991,5979.4966
5670,5922.5103
5709,5810.992
5416,5794.388
5793,5620.9434
