True,Pred
4642,4716.0317
4369,4671.1265
4672,4639.718
4661,4692.419
4655,4749.012
4716,4737.9507
4377,4772.2065
4484,4634.7754
4911,4579.355
5218,4890.951
5759,5185.341
5456,5515.2173
5359,5501.634
5305,5518.003
5769,5532.289
5565,5629.0166
5367,5583.254
5633,5541.9487
5664,5625.1255
6082,5627.8955
6505,5816.42
5813,5983.1714
6379,5970.4814
6091,6088.943
6219,5983.335
6052,6028.727
6105,5978.2666
6030,5969.999
5969,5935.059
5707,5906.3916
5681,5833.039
6052,5777.1846
5904,5839.0938
5426,5818.7666
6005,5722.5854
5766,5821.5425
5946,5739.732
5981,5829.758
6104,5846.3833
5991,5915.9136
5670,5900.062
5709,5832.064
5416,5794.996
5793,5674.0703
