True,Pred
4642,4690.8315
4369,4670.492
4672,4574.1836
4661,4684.4546
4655,4726.0156
4716,4739.4976
4377,4781.149
4484,4617.9116
4911,4589.085
5218,4954.2275
5759,5306.545
5456,5680.8716
5359,5589.746
5305,5518.482
5769,5525.158
5565,5755.9795
5367,5660.2363
5633,5558.4697
5664,5655.7197
6082,5724.14
6505,5954.1665
5813,6160.1216
6379,5980.991
6091,6025.6777
6219,6084.3
6052,5992.6206
6105,6054.6147
6030,5975.553
5969,5995.58
5707,5926.739
5681,5873.554
6052,5783.1143
5904,5955.337
5426,5866.3276
6005,5744.435
5766,5854.3003
5946,5819.8696
5981,5837.65
6104,5935.2524
5991,5984.1064
5670,5932.582
5709,5843.1367
5416,5799.756
5793,5719.398
