True,Pred
4642,4735.8145
4369,4748.138
4672,4726.5522
4661,4760.362
4655,4790.328
4716,4761.62
4377,4838.8013
4484,4724.466
4911,4708.0996
5218,4940.8247
5759,5163.0713
5456,5584.4375
5359,5547.208
5305,5523.7764
5769,5563.291
5565,5719.4077
5367,5643.188
5633,5553.511
5664,5693.4814
6082,5699.4233
6505,5943.823
5813,6223.1133
6379,6051.765
6091,6196.053
6219,6161.7925
6052,6116.339
6105,6105.3364
6030,6063.306
5969,6044.0576
5707,5985.295
5681,5896.4414
6052,5839.368
5904,5974.5234
5426,5903.3247
6005,5748.4375
5766,5937.425
5946,5846.4116
5981,5888.353
6104,5963.948
5991,6019.31
5670,5984.604
5709,5869.6426
5416,5875.3247
5793,5753.4326
