True,Pred
4672,4761.244
4661,4867.0054
4655,4918.9277
4716,4861.071
4377,4924.4297
4484,4742.475
4911,4803.348
5218,5078.614
5759,5289.9976
5456,5577.834
5359,5474.3936
5305,5406.3354
5769,5481.002
5565,5801.8345
5367,5662.6426
5633,5525.484
5664,5676.732
6082,5765.3066
6505,5923.517
5813,6150.0557
6379,5891.691
6091,6108.3037
6219,6097.6816
6052,6129.6343
6105,5995.7466
6030,6081.1543
5969,6009.522
5707,5987.414
5681,5842.4644
6052,5818.1646
5904,5995.47
5426,5919.3145
6005,5645.6074
5766,5921.673
5946,5889.8853
5981,5887.1436
6104,5892.3774
5991,6026.4736
5670,5940.3384
5709,5811.4224
5416,5817.365
5793,5704.292
