True,Pred
4672,4746.97
4661,4875.6875
4655,4855.6606
4716,4908.61
4377,4929.574
4484,4782.243
4911,4770.1895
5218,4931.4146
5759,5208.3354
5456,5460.946
5359,5539.3105
5305,5618.777
5769,5571.224
5565,5680.3926
5367,5599.1733
5633,5544.664
5664,5668.0283
6082,5728.3
6505,5852.69
5813,6113.089
6379,5993.502
6091,6162.9644
6219,6124.876
6052,6108.864
6105,5989.6465
6030,6090.688
5969,5951.8843
5707,5939.992
5681,5774.172
6052,5735.734
5904,5838.801
5426,5850.5264
6005,5607.8076
5766,5795.6675
5946,5798.5493
5981,5845.7446
6104,5932.2446
5991,6076.4795
5670,5957.8223
5709,5802.476
5416,5756.1216
5793,5579.0854
