True,Pred
4672,4860.084
4661,4872.006
4655,4910.641
4716,4900.8213
4377,4940.8936
4484,4879.3887
4911,4855.037
5218,4967.621
5759,5103.2627
5456,5422.7637
5359,5438.5454
5305,5417.986
5769,5406.461
5565,5595.5415
5367,5603.17
5633,5512.874
5664,5570.058
6082,5603.3877
6505,5810.417
5813,6029.6426
6379,5932.8584
6091,6018.4873
6219,5976.431
6052,5989.6045
6105,5965.818
6030,5929.906
5969,5925.8643
5707,5879.787
5681,5781.53
6052,5702.077
5904,5836.727
5426,5824.597
6005,5680.139
5766,5785.6284
5946,5746.9673
5981,5797.7715
6104,5839.5454
5991,5877.1616
5670,5890.216
5709,5768.492
5416,5708.8633
5793,5589.004
