True,Pred
4672,4712.19
4661,4775.5176
4655,4788.967
4716,4783.715
4377,4818.509
4484,4760.272
4911,4728.4497
5218,4925.101
5759,5099.102
5456,5422.355
5359,5424.665
5305,5403.6753
5769,5444.942
5565,5648.2036
5367,5610.2417
5633,5500.9526
5664,5616.0024
6082,5638.3677
6505,5823.761
5813,6038.8916
6379,5988.855
6091,6041.32
6219,6032.0986
6052,6016.5225
6105,6006.2334
6030,5972.4185
5969,5970.0713
5707,5916.5337
5681,5830.6978
6052,5760.964
5904,5902.238
5426,5841.324
6005,5725.47
5766,5849.612
5946,5793.057
5981,5810.1987
6104,5862.7817
5991,5898.287
5670,5900.324
5709,5799.04
5416,5767.1177
5793,5668.0015
