True,Pred
4672,4871.469
4661,4847.6675
4655,4954.375
4716,4872.1807
4377,4975.537
4484,4830.434
4911,4850.6924
5218,5045.055
5759,5160.9087
5456,5488.609
5359,5438.0015
5305,5409.839
5769,5464.1836
5565,5607.197
5367,5596.06
5633,5488.0957
5664,5627.2837
6082,5596.162
6505,5806.911
5813,6054.6523
6379,5849.61
6091,6053.0317
6219,5996.5957
6052,5941.9946
6105,6037.595
6030,5913.8955
5969,5965.914
5707,5881.447
5681,5821.0728
6052,5752.521
5904,5885.956
5426,5807.2446
6005,5669.376
5766,5859.4463
5946,5749.928
5981,5768.511
6104,5884.7305
5991,5841.555
5670,5890.103
5709,5760.5737
5416,5765.6353
5793,5653.6895
