True,Pred
4672,4749.199
4661,4870.806
4655,4875.3926
4716,4920.2754
4377,4934.773
4484,4835.7305
4911,4760.6494
5218,5027.8125
5759,5302.465
5456,5646.2886
5359,5652.049
5305,5594.08
5769,5540.7026
5565,5792.006
5367,5735.475
5633,5654.594
5664,5701.376
6082,5773.6553
6505,5974.689
5813,6131.238
6379,6063.7246
6091,6075.973
6219,6059.5376
6052,6044.0283
6105,5960.6377
6030,6015.4624
5969,5964.974
5707,5957.4814
5681,5854.417
6052,5799.175
5904,5952.681
5426,5949.25
6005,5794.6523
5766,5918.695
5946,5901.285
5981,5906.617
6104,5938.371
5991,6038.6626
5670,5983.565
5709,5884.8076
5416,5808.074
5793,5711.833
